typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50351722189.752,True,-1,N/A,0.0,False,,True,0.0,False,20710132777.724,,20710132777.724,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3973391300.0,False,8,kg,3973391300.0,False,3973391300.0,False,0.0,False,1672209362.03,,1672209362.03,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,131165000.0,False,8,kg,131165000.0,False,131165000.0,False,0.0,False,58194247.081,,58194247.081,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,167519000.0,False,8,kg,167519000.0,False,167519000.0,False,0.0,False,75971936.915,,75971936.915,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,503289143.505,True,-1,N/A,0.0,False,,True,0.0,False,202972148.208,,202972148.208,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,273788700.0,False,8,kg,273788700.0,False,273788700.0,False,0.0,False,107142379.219,,107142379.219,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,172203000.0,False,8,kg,172203000.0,False,172203000.0,False,0.0,False,70661014.212,,70661014.212,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87511300.0,False,8,kg,87511300.0,False,87511300.0,False,0.0,False,30657617.39,,30657617.39,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91025200.0,False,8,kg,91025200.0,False,91025200.0,False,0.0,False,32654361.449,,32654361.449,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2709781000.0,False,8,kg,2709781000.0,False,2709781000.0,False,0.0,False,1084612865.971,,1084612865.971,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34529736.0,False,8,kg,34529736.0,False,34529736.0,False,0.0,False,10612079.178,,10612079.178,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3883978000.0,False,8,kg,3883978000.0,False,3883978000.0,False,0.0,False,1602258517.545,,1602258517.545,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28999767000.0,False,8,kg,28999767000.0,False,28999767000.0,False,0.0,False,11940355765.589,,11940355765.589,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42210.247,True,-1,N/A,0.0,False,,True,0.0,False,17361.468,,17361.468,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2976631100.0,False,8,kg,2976631100.0,False,2976631100.0,False,0.0,False,1223004303.056,,1223004303.056,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1882201000.0,False,8,kg,1882201000.0,False,1882201000.0,False,0.0,False,746574117.137,,746574117.137,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,81114100.0,False,8,kg,81114100.0,False,81114100.0,False,0.0,False,35097008.566,,35097008.566,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105237000.0,False,8,kg,105237000.0,False,105237000.0,False,0.0,False,46682610.649,,46682610.649,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91027600.0,False,8,kg,91027600.0,False,91027600.0,False,0.0,False,42381841.938,,42381841.938,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4011283000.0,False,8,kg,4011283000.0,False,4011283000.0,False,0.0,False,1674701453.578,,1674701453.578,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,176237800.0,False,8,kg,176237800.0,False,176237800.0,False,0.0,False,53371786.545,,53371786.545,0,False,True
