typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38891909.0,False,8,kg,38891909.0,False,38891909.0,False,0.0,False,9062662.0,6344855.0,9062662.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,715.0,628.0,715.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,8,kg,54000.0,False,54000.0,False,0.0,False,5820.0,2403.0,5820.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,89052.0,78518.0,89052.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5564950.0,False,8,kg,5564950.0,False,5564950.0,False,0.0,False,1399606.0,1000213.0,1399606.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269744.0,False,8,kg,269744.0,False,269744.0,False,0.0,False,353928.0,307026.0,353928.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2160000.0,False,8,kg,2160000.0,False,2160000.0,False,0.0,False,396067.0,243186.0,396067.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1998000.0,False,8,kg,1998000.0,False,1998000.0,False,0.0,False,424079.0,359847.0,424079.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6040.0,False,8,kg,6040.0,False,6040.0,False,0.0,False,19546.0,15894.0,19546.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3465890.0,False,8,kg,3465890.0,False,3465890.0,False,0.0,False,560130.0,375567.0,560130.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,8,kg,36000.0,False,36000.0,False,0.0,False,25373.0,21904.0,25373.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17496000.0,False,8,kg,17496000.0,False,17496000.0,False,0.0,False,3290095.0,1911622.0,3290095.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2050.0,False,8,kg,2050.0,False,2050.0,False,0.0,False,30104.0,964.0,30104.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1620000.0,False,8,kg,1620000.0,False,1620000.0,False,0.0,False,304222.0,187293.0,304222.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2035682.0,False,8,kg,2035682.0,False,2035682.0,False,0.0,False,1286395.0,1197017.0,1286395.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4050000.0,False,8,kg,4050000.0,False,4050000.0,False,0.0,False,789294.0,602591.0,789294.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72353.0,False,8,kg,72353.0,False,72353.0,False,0.0,False,88236.0,40182.0,88236.0,0,False,True
