typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110852216.0,False,-1,N/A,,False,110852216.0,False,,False,13468490.0,,13468490.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39575642.0,False,-1,N/A,,False,39575642.0,False,,False,5490079.0,,5490079.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179728.0,False,-1,N/A,,False,179728.0,False,,False,105380.0,,105380.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518.0,False,-1,N/A,,False,518.0,False,,False,702.0,,702.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170018.0,False,-1,N/A,,False,170018.0,False,,False,208501.0,,208501.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1299100.0,False,-1,N/A,,False,1299100.0,False,,False,200339.0,,200339.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,970289.0,False,-1,N/A,,False,970289.0,False,,False,121793.0,,121793.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1009130.0,False,-1,N/A,,False,1009130.0,False,,False,115041.0,,115041.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2277752.0,False,-1,N/A,,False,2277752.0,False,,False,316071.0,,316071.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62307979.0,False,-1,N/A,,False,62307979.0,False,,False,6413031.0,,6413031.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3062060.0,False,-1,N/A,,False,3062060.0,False,,False,497553.0,,497553.0,0,False,False
