typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,42.5,False,0.0,False,9089.98,5051.88,9089.98,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,1.39,False,0.0,False,3471.4,3400.05,3471.4,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,9.8,False,0.0,False,3070.85,2361.24,3070.85,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1135.0,False,5,u,1135.0,False,106.49,False,0.0,False,29810.25,25138.29,29810.25,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.66,False,0.0,False,127.87,121.27,127.87,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1270.0,False,5,u,1270.0,False,761.55,False,0.0,False,90450.44,77276.48,90450.44,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259.0,False,5,u,259.0,False,35.6,False,0.0,False,522.99,337.37,522.99,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130.0,False,5,u,130.0,False,455.83,False,0.0,False,14604.45,14081.42,14604.45,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3320.0,False,5,u,3320.0,False,158.251,False,0.0,False,18100.46,17454.29,18100.46,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1763.0,False,5,u,1763.0,False,1069.54,False,0.0,False,40321.01,37243.58,40321.01,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,287.0,False,5,u,287.0,False,322.49,False,0.0,False,18280.58,17278.89,18280.58,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6871.0,False,5,u,6871.0,False,5292.631,False,0.0,False,341518.1,308433.99,341518.1,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2346.0,False,5,u,2346.0,False,2512.46,False,0.0,False,152365.36,141461.85,152365.36,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10572.0,False,5,u,10572.0,False,4883.46,False,0.0,False,375089.9,364216.6,375089.9,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,274.0,False,5,u,274.0,False,1140.5,False,0.0,False,82201.24,74254.41,82201.24,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7187.0,False,5,u,7187.0,False,1971.01,False,0.0,False,86760.59,77704.39,86760.59,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,10.05,False,0.0,False,1295.17,1036.53,1295.17,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.16,False,0.0,False,95.29,84.0,95.29,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,6.85,False,0.0,False,1022.17,983.09,1022.17,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.89,False,0.0,False,36.85,31.98,36.85,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,43.88,False,0.0,False,6017.72,3207.32,6017.72,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1981.0,False,5,u,1981.0,False,2699.66,False,0.0,False,264771.69,260901.12,264771.69,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,13.04,False,0.0,False,710.2,667.48,710.2,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,62.04,False,0.0,False,3396.97,3283.65,3396.97,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9208.0,False,5,u,9208.0,False,1100.746,False,0.0,False,116655.26,59082.08,116655.26,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3227.0,False,5,u,3227.0,False,3327.35,False,0.0,False,33945.7,31360.29,33945.7,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2762.83,False,0.0,False,186467.36,184586.5,186467.36,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,17.75,False,0.0,False,8641.63,6315.68,8641.63,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.36,False,0.0,False,82.74,82.28,82.74,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,False,5,u,131.0,False,104.3,False,0.0,False,66696.69,55028.23,66696.69,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4736.0,False,5,u,4736.0,False,4739.13,False,0.0,False,380659.21,347560.05,380659.21,0,False,True
