typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9499800.0,True,-1,N/A,,False,9499800.0,True,,False,259904752.0,,259904752.0,6,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10652.0,False,-1,N/A,,False,10652.0,False,,False,1334662.0,,1334662.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341.0,False,-1,N/A,,False,341.0,False,,False,11995.0,,11995.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6073593.0,False,-1,N/A,,False,6073593.0,False,,False,121564795.0,,121564795.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282959.0,False,-1,N/A,,False,282959.0,False,,False,4334989.0,,4334989.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2549973.0,False,-1,N/A,,False,2549973.0,False,,False,29705821.0,,29705821.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,982.0,False,-1,N/A,,False,982.0,False,,False,545776.0,,545776.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83740.0,False,-1,N/A,,False,83740.0,False,,False,81402827.0,,81402827.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189880.0,False,-1,N/A,,False,189880.0,False,,False,2375937.0,,2375937.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34191.0,False,-1,N/A,,False,34191.0,False,,False,1780233.0,,1780233.0,0,True,False
