typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6012332.0,False,8,kg,6012332.0,False,6012332.0,False,0.0,False,252182495.723,0.0,252182495.723,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190395.0,False,8,kg,190395.0,False,190395.0,False,0.0,False,7403415.923,0.0,7403415.923,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260000.0,False,8,kg,260000.0,False,260000.0,False,0.0,False,10106968.059,0.0,10106968.059,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7975.0,False,8,kg,7975.0,False,7975.0,False,0.0,False,386851.217,0.0,386851.217,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360000.0,False,8,kg,360000.0,False,360000.0,False,0.0,False,12805588.754,0.0,12805588.754,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4469.0,False,8,kg,4469.0,False,4469.0,False,0.0,False,171959.204,0.0,171959.204,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1475000.0,False,8,kg,1475000.0,False,1475000.0,False,0.0,False,63084522.091,0.0,63084522.091,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31000.0,False,8,kg,31000.0,False,31000.0,False,0.0,False,975635.625,0.0,975635.625,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97313.0,False,8,kg,97313.0,False,97313.0,False,0.0,False,4823432.209,0.0,4823432.209,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377.0,False,8,kg,377.0,False,377.0,False,0.0,False,25202.858,0.0,25202.858,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601041.0,False,8,kg,601041.0,False,601041.0,False,0.0,False,26822145.698,0.0,26822145.698,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10257.0,False,8,kg,10257.0,False,10257.0,False,0.0,False,551827.276,0.0,551827.276,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2342640.0,False,8,kg,2342640.0,False,2342640.0,False,0.0,False,98966034.711,0.0,98966034.711,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,1016809.411,0.0,1016809.411,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,0.0,False,73664.235,0.0,73664.235,0,False,True
