typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63851.0,False,-1,N/A,,False,63851.0,False,,False,487108.0,,487108.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22401.0,False,-1,N/A,,False,22401.0,False,,False,7084.0,,7084.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,307.0,,307.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305.0,False,-1,N/A,,False,305.0,False,,False,2780.0,,2780.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,185.0,,185.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27831.0,False,-1,N/A,,False,27831.0,False,,False,418761.0,,418761.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,386.0,,386.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,-1,N/A,,False,94.0,False,,False,10913.0,,10913.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1147.0,False,-1,N/A,,False,1147.0,False,,False,25736.0,,25736.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2185.0,,2185.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12017.0,False,-1,N/A,,False,12017.0,False,,False,16217.0,,16217.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2554.0,,2554.0,0,True,False
