typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,97560.0,False,21,1000 KG,97.56,False,97560.0,False,,False,76637.655,,76637.655,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23100.0,False,21,1000 KG,23.1,False,23100.0,False,,False,17353.235,,17353.235,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.5,False,21,1000 KG,0.001,False,0.5,False,,False,0.8,,0.8,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19640.0,False,21,1000 KG,19.64,False,19640.0,False,,False,12960.315,,12960.315,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15912700.0,False,21,1000 KG,15912.7,False,15912700.0,False,,False,5739779.247,,5739779.247,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,21,1000 KG,0.003,False,3.0,False,,False,2106.041,,2106.041,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,204000.0,False,21,1000 KG,204.0,False,204000.0,False,,False,73777.856,,73777.856,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,376520.0,False,21,1000 KG,376.52,False,376520.0,False,,False,466484.926,,466484.926,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90.0,False,21,1000 KG,0.09,False,90.0,False,,False,1589.933,,1589.933,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4200.0,False,21,1000 KG,4.2,False,4200.0,False,,False,5279.506,,5279.506,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22051000.0,False,21,1000 KG,22051.0,False,22051000.0,False,,False,1536335.452,,1536335.452,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,21,1000 KG,0.001,False,1.0,False,,False,879.384,,879.384,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,405610.5,False,21,1000 KG,405.611,False,405610.5,False,,False,202682.461,,202682.461,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8880.0,False,21,1000 KG,8.88,False,8880.0,False,,False,8629.808,,8629.808,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39103305.0,False,21,1000 KG,39103.305,False,39103305.0,False,,False,8144496.62,,8144496.62,0,False,True
