typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66373192693.868,True,-1,N/A,0.0,False,,True,0.0,False,29994412901.121,,29994412901.121,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579243000.0,False,8,kg,579243000.0,False,579243000.0,False,0.0,False,190931443.375,,190931443.375,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1430858000.0,False,8,kg,1430858000.0,False,1430858000.0,False,0.0,False,724698439.878,,724698439.878,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150401000.0,False,8,kg,2150401000.0,False,2150401000.0,False,0.0,False,984208081.606,,984208081.606,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1490466500.0,False,8,kg,1490466500.0,False,1490466500.0,False,0.0,False,719857285.184,,719857285.184,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,8,kg,53.0,False,53.0,False,0.0,False,1557.532,,1557.532,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2450120000.0,False,8,kg,2450120000.0,False,2450120000.0,False,0.0,False,884894267.165,,884894267.165,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24799400.0,False,8,kg,24799400.0,False,24799400.0,False,0.0,False,7016035.387,,7016035.387,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393031000.0,False,8,kg,393031000.0,False,393031000.0,False,0.0,False,181514300.97,,181514300.97,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,803810900.0,False,8,kg,803810900.0,False,803810900.0,False,0.0,False,345163487.377,,345163487.377,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,435.941,,435.941,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1048320000.0,False,8,kg,1048320000.0,False,1048320000.0,False,0.0,False,493208352.125,,493208352.125,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90398700.0,False,8,kg,90398700.0,False,90398700.0,False,0.0,False,41630238.752,,41630238.752,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553583.16,False,8,kg,553583.16,False,553583.16,False,0.0,False,943974.24,,943974.24,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,724.184,,724.184,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4914284706.931,True,-1,N/A,0.0,False,,True,0.0,False,2110674847.751,,2110674847.751,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197938033.88,False,8,kg,197938033.88,False,197938033.88,False,0.0,False,63349390.904,,63349390.904,0,False,True
