typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218612.288,True,-1,N/A,0.0,False,218612.288,True,0.0,False,9685383787.0,9681074925.0,9685383787.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3506.32,False,-1,N/A,0.0,False,3506.32,False,0.0,False,157734298.0,157700912.0,157734298.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156.324,True,-1,N/A,0.0,False,1156.324,True,0.0,False,56731498.0,56713102.0,56731498.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.31,False,-1,N/A,0.0,False,3.31,False,0.0,False,152776.0,152147.0,152776.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.73,False,-1,N/A,0.0,False,0.73,False,0.0,False,33792.0,32442.0,33792.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,52,BRB,Barbados,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.27,False,-1,N/A,0.0,False,20.27,False,0.0,False,960356.0,954564.0,960356.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.56,False,-1,N/A,0.0,False,16.56,False,0.0,False,705529.0,700576.0,705529.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1215.43,False,-1,N/A,0.0,False,1215.43,False,0.0,False,54910427.0,54884478.0,54910427.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1083.14,False,-1,N/A,0.0,False,1083.14,False,0.0,False,52482869.0,52456617.0,52482869.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56543.509,True,-1,N/A,0.0,False,56543.509,True,0.0,False,2518294779.0,2516249822.0,2518294779.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.84,False,-1,N/A,0.0,False,302.84,False,0.0,False,14218050.0,14217991.0,14218050.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1973.8,False,-1,N/A,0.0,False,1973.8,False,0.0,False,96817604.0,96772083.0,96817604.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.913,True,-1,N/A,0.0,False,60.913,True,0.0,False,1191857.0,1188929.0,1191857.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12207.69,False,-1,N/A,0.0,False,12207.69,False,0.0,False,534384422.0,534018381.0,534384422.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,0.0,False,10.0,False,0.0,False,251325.0,250000.0,251325.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622.32,False,-1,N/A,0.0,False,622.32,False,0.0,False,27469275.0,27437220.0,27469275.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3137.56,False,-1,N/A,0.0,False,3137.56,False,0.0,False,143139666.0,143031359.0,143139666.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3628.54,False,-1,N/A,0.0,False,3628.54,False,0.0,False,162680309.0,162566545.0,162680309.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.71,False,-1,N/A,0.0,False,0.71,False,0.0,False,28147.0,27294.0,28147.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.36,False,-1,N/A,0.0,False,0.36,False,0.0,False,14086.0,13237.0,14086.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.179,True,-1,N/A,0.0,False,308.179,True,0.0,False,13814795.0,13804575.0,13814795.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1572.056,True,-1,N/A,0.0,False,1572.056,True,0.0,False,62928296.0,62832736.0,62928296.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.41,False,-1,N/A,0.0,False,81.41,False,0.0,False,3321418.0,3320130.0,3321418.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.259,True,-1,N/A,0.0,False,5.259,True,0.0,False,117276.0,116366.0,117276.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,308,GRD,Grenada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.13,False,-1,N/A,0.0,False,0.13,False,0.0,False,5475.0,5375.0,5475.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.98,False,-1,N/A,0.0,False,110.98,False,0.0,False,4587832.0,4586420.0,4587832.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.43,False,-1,N/A,0.0,False,25.43,False,0.0,False,1004465.0,1002164.0,1004465.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353.25,False,-1,N/A,0.0,False,353.25,False,0.0,False,15687721.0,15682784.0,15687721.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1884.18,False,-1,N/A,0.0,False,1884.18,False,0.0,False,86516235.0,86471355.0,86516235.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.8,False,-1,N/A,0.0,False,0.8,False,0.0,False,32700.0,32100.0,32700.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.53,False,-1,N/A,0.0,False,0.53,False,0.0,False,16630.0,15515.0,16630.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1207.104,True,-1,N/A,0.0,False,1207.104,True,0.0,False,53237802.0,53219974.0,53237802.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.91,False,-1,N/A,0.0,False,0.91,False,0.0,False,39740.0,38240.0,39740.0,0,False,True
