typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,10.945,True,,False,876.0,,876.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,87.115,True,,False,898.0,,898.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,1.0,False,,False,373.0,,373.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,5.0,False,,False,202.0,,202.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,29.311,True,,False,4030.0,,4030.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3411.0,False,5,u,3411.0,False,241.471,True,,False,36194.0,,36194.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,229.0,False,5,u,229.0,False,29.935,True,,False,2733.0,,2733.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,14.0,False,,False,1346.0,,1346.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,462.0,False,5,u,462.0,False,66.232,True,,False,26525.0,,26525.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,17.0,False,,False,4384.0,,4384.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,24.06,True,,False,9183.0,,9183.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4120.0,False,5,u,4120.0,False,1588.02,True,,False,188491.0,,188491.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,167.0,False,5,u,167.0,False,46.254,True,,False,3665.0,,3665.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,27.255,True,,False,1040.0,,1040.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.5,True,,False,26.0,,26.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,2.0,False,,False,709.0,,709.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.309,True,,False,120.0,,120.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.173,True,,False,9.0,,9.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,727.0,False,5,u,727.0,False,125.233,True,,False,14950.0,,14950.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,1.0,False,,False,250.0,,250.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,10.0,False,,False,127.0,,127.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,74.0,False,5,u,74.0,False,52.756,True,,False,792.0,,792.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,15.395,True,,False,1801.0,,1801.0,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,9.654,True,,False,2055.0,,2055.0,0,False,True
