typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2318128.0,True,-1,N/A,,False,2318128.0,True,,False,52870084.0,,52870084.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,786000.0,False,-1,N/A,,False,786000.0,False,,False,18239186.0,,18239186.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,28530.0,,28530.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6623.0,False,-1,N/A,,False,6623.0,False,,False,311746.0,,311746.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1611.0,False,-1,N/A,,False,1611.0,False,,False,19620.0,,19620.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317425.0,False,-1,N/A,,False,317425.0,False,,False,7479804.0,,7479804.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34846.0,False,-1,N/A,,False,34846.0,False,,False,1598376.0,,1598376.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,-1,N/A,,False,2100.0,False,,False,136564.0,,136564.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.0,False,-1,N/A,,False,233.0,False,,False,25767.0,,25767.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.0,False,-1,N/A,,False,325.0,False,,False,73792.0,,73792.0,0,True,False
