typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22885478.0,False,-1,N/A,,False,22885478.0,False,,False,4111813.0,,4111813.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178400.0,False,-1,N/A,,False,178400.0,False,,False,47800.0,,47800.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,3386.0,,3386.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,387.0,,387.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2280.0,False,-1,N/A,,False,2280.0,False,,False,1515.0,,1515.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9078090.0,False,-1,N/A,,False,9078090.0,False,,False,1025236.0,,1025236.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47986.0,False,-1,N/A,,False,47986.0,False,,False,19366.0,,19366.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494475.0,False,-1,N/A,,False,494475.0,False,,False,195812.0,,195812.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3405800.0,False,-1,N/A,,False,3405800.0,False,,False,838639.0,,838639.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4225620.0,False,-1,N/A,,False,4225620.0,False,,False,620574.0,,620574.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,208.0,,208.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779688.0,False,-1,N/A,,False,779688.0,False,,False,395492.0,,395492.0,0,True,False
