typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4058395035.0,False,-1,N/A,,False,4058395035.0,False,,False,2191734449.0,,2191734449.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561434340.0,False,-1,N/A,,False,561434340.0,False,,False,342746940.0,,342746940.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246946454.0,False,-1,N/A,,False,246946454.0,False,,False,137326431.0,,137326431.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289164100.0,False,-1,N/A,,False,289164100.0,False,,False,171227341.0,,171227341.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158689455.0,False,-1,N/A,,False,158689455.0,False,,False,65557604.0,,65557604.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111389408.0,False,-1,N/A,,False,111389408.0,False,,False,44562727.0,,44562727.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296365536.0,False,-1,N/A,,False,296365536.0,False,,False,181648626.0,,181648626.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115669500.0,False,-1,N/A,,False,115669500.0,False,,False,61359283.0,,61359283.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118006662.0,False,-1,N/A,,False,118006662.0,False,,False,61057828.0,,61057828.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600108836.0,False,-1,N/A,,False,600108836.0,False,,False,272946755.0,,272946755.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574705822.0,False,-1,N/A,,False,574705822.0,False,,False,266191605.0,,266191605.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48487800.0,False,-1,N/A,,False,48487800.0,False,,False,31528077.0,,31528077.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98418600.0,False,-1,N/A,,False,98418600.0,False,,False,52697340.0,,52697340.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,839008522.0,False,-1,N/A,,False,839008522.0,False,,False,502883893.0,,502883893.0,0,True,False
