typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,848799.28,True,-1,N/A,0.0,False,848799.28,True,0.0,False,1492658.0,1280686.0,1492658.0,6,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540.0,False,8,kg,540.0,False,540.0,False,0.0,False,11236.0,3087.0,11236.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509068.0,False,8,kg,509068.0,False,509068.0,False,0.0,False,331600.0,297736.0,331600.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143704.0,False,8,kg,143704.0,False,143704.0,False,0.0,False,499401.0,440210.0,499401.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64740.0,False,8,kg,64740.0,False,64740.0,False,0.0,False,255437.0,243943.0,255437.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,1177.0,569.0,1177.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2944.0,False,8,kg,2944.0,False,2944.0,False,0.0,False,12705.0,10344.0,12705.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39974.497,True,-1,N/A,0.0,False,39974.497,True,0.0,False,57627.0,49714.0,57627.0,6,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29510.0,False,8,kg,29510.0,False,29510.0,False,0.0,False,82592.0,62149.0,82592.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2580.0,False,8,kg,2580.0,False,2580.0,False,0.0,False,10791.0,7834.0,10791.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6288.0,False,8,kg,6288.0,False,6288.0,False,0.0,False,42045.0,24663.0,42045.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4464.0,False,8,kg,4464.0,False,4464.0,False,0.0,False,19596.0,13844.0,19596.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44886.783,True,-1,N/A,0.0,False,44886.783,True,0.0,False,168451.0,126593.0,168451.0,6,False,True
