typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238136.05,False,8,kg,238136.05,False,238136.05,False,0.0,False,5362311.005,0.0,5362311.005,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52612.8,False,8,kg,52612.8,False,52612.8,False,0.0,False,798739.568,0.0,798739.568,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129344.0,False,8,kg,129344.0,False,129344.0,False,0.0,False,1084833.675,0.0,1084833.675,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.56,False,8,kg,54.56,False,54.56,False,0.0,False,6365.758,0.0,6365.758,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,891.39,False,8,kg,891.39,False,891.39,False,0.0,False,33524.77,0.0,33524.77,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7146.94,False,8,kg,7146.94,False,7146.94,False,0.0,False,303133.709,0.0,303133.709,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.2,False,8,kg,4.2,False,4.2,False,0.0,False,172.798,0.0,172.798,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.05,False,8,kg,44.05,False,44.05,False,0.0,False,194974.067,0.0,194974.067,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42662.0,False,8,kg,42662.0,False,42662.0,False,0.0,False,2781731.632,0.0,2781731.632,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.85,False,8,kg,104.85,False,104.85,False,0.0,False,1546.832,0.0,1546.832,0,False,True
