typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1056067.0,False,-1,N/A,,False,1056067.0,False,,False,18484192.0,,18484192.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436478.0,False,-1,N/A,,False,436478.0,False,,False,4695369.0,,4695369.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1713.0,False,-1,N/A,,False,1713.0,False,,False,1153.0,,1153.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53643.0,False,-1,N/A,,False,53643.0,False,,False,1017354.0,,1017354.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20639.0,False,-1,N/A,,False,20639.0,False,,False,409460.0,,409460.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5540217.0,False,-1,N/A,,False,5540217.0,False,,False,30323063.0,,30323063.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47757.0,False,-1,N/A,,False,47757.0,False,,False,1458749.0,,1458749.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329.0,False,-1,N/A,,False,329.0,False,,False,5036.0,,5036.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300756.0,False,-1,N/A,,False,300756.0,False,,False,6747797.0,,6747797.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.0,False,-1,N/A,,False,157.0,False,,False,2454.0,,2454.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35021393.0,False,-1,N/A,,False,35021393.0,False,,False,562645202.0,,562645202.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653823.0,False,-1,N/A,,False,653823.0,False,,False,10868631.0,,10868631.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43132972.0,False,-1,N/A,,False,43132972.0,False,,False,636658459.0,,636658459.0,0,True,False
