typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9695427854.0,False,-1,N/A,,False,9695427854.0,False,,False,2994836024.0,,2994836024.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303293985.0,False,-1,N/A,,False,303293985.0,False,,False,99183475.0,,99183475.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463524.0,False,-1,N/A,,False,463524.0,False,,False,526143.0,,526143.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604.0,False,-1,N/A,,False,604.0,False,,False,1890.0,,1890.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,-1,N/A,,False,302.0,False,,False,31999.0,,31999.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190920901.0,False,-1,N/A,,False,190920901.0,False,,False,80411809.0,,80411809.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8997692002.0,False,-1,N/A,,False,8997692002.0,False,,False,2751450123.0,,2751450123.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174077756.0,False,-1,N/A,,False,174077756.0,False,,False,52553844.0,,52553844.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28978768.0,False,-1,N/A,,False,28978768.0,False,,False,10674227.0,,10674227.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,2515.0,,2515.0,0,True,False
