typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18459212528.0,False,-1,N/A,,False,18459212528.0,False,,False,2981739846.0,,2981739846.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64817195.0,False,-1,N/A,,False,64817195.0,False,,False,13615925.0,,13615925.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29961623.0,False,-1,N/A,,False,29961623.0,False,,False,5914377.0,,5914377.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64387.0,False,-1,N/A,,False,64387.0,False,,False,84332.0,,84332.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6598080923.0,False,-1,N/A,,False,6598080923.0,False,,False,1090011635.0,,1090011635.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2118740842.0,False,-1,N/A,,False,2118740842.0,False,,False,305167262.0,,305167262.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138706777.0,False,-1,N/A,,False,138706777.0,False,,False,7190639.0,,7190639.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269406783.0,False,-1,N/A,,False,269406783.0,False,,False,52066869.0,,52066869.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1392160697.0,False,-1,N/A,,False,1392160697.0,False,,False,210586675.0,,210586675.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1621408926.0,False,-1,N/A,,False,1621408926.0,False,,False,307363258.0,,307363258.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5686578791.0,False,-1,N/A,,False,5686578791.0,False,,False,911839729.0,,911839729.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539285584.0,False,-1,N/A,,False,539285584.0,False,,False,77899143.0,,77899143.0,0,False,False
