typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12749280.0,True,-1,N/A,,False,12749280.0,True,,False,29623172.0,,29623172.0,6,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255100.0,False,-1,N/A,,False,255100.0,False,,False,1541241.0,,1541241.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111000.0,False,-1,N/A,,False,111000.0,False,,False,294814.0,,294814.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10582300.0,False,-1,N/A,,False,10582300.0,False,,False,23229323.0,,23229323.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,7464.0,,7464.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25700.0,False,-1,N/A,,False,25700.0,False,,False,524942.0,,524942.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5989.0,True,-1,N/A,,False,5989.0,True,,False,21147.0,,21147.0,6,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112900.0,False,-1,N/A,,False,112900.0,False,,False,843391.0,,843391.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,-1,N/A,,False,2700.0,False,,False,155492.0,,155492.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1522000.0,False,-1,N/A,,False,1522000.0,False,,False,1442970.0,,1442970.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3491.0,True,-1,N/A,,False,3491.0,True,,False,191567.0,,191567.0,6,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62600.0,False,-1,N/A,,False,62600.0,False,,False,370694.0,,370694.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64900.0,False,-1,N/A,,False,64900.0,False,,False,1000127.0,,1000127.0,0,True,False
