typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9532018371.0,False,-1,N/A,,False,9532018371.0,False,,False,1081000797.0,,1081000797.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,929048145.0,False,-1,N/A,,False,929048145.0,False,,False,133015699.0,,133015699.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30416320.0,False,-1,N/A,,False,30416320.0,False,,False,6683226.0,,6683226.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,,False,21000.0,False,,False,8505.0,,8505.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7789140476.0,False,-1,N/A,,False,7789140476.0,False,,False,786257300.0,,786257300.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74710656.0,False,-1,N/A,,False,74710656.0,False,,False,8719107.0,,8719107.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14994350.0,False,-1,N/A,,False,14994350.0,False,,False,10836711.0,,10836711.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,3901.0,,3901.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3950300.0,False,-1,N/A,,False,3950300.0,False,,False,483853.0,,483853.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280000.0,False,-1,N/A,,False,280000.0,False,,False,10838.0,,10838.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75797462.0,False,-1,N/A,,False,75797462.0,False,,False,5733872.0,,5733872.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225576848.0,False,-1,N/A,,False,225576848.0,False,,False,30540755.0,,30540755.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317214600.0,False,-1,N/A,,False,317214600.0,False,,False,87881866.0,,87881866.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5953700.0,False,-1,N/A,,False,5953700.0,False,,False,354310.0,,354310.0,0,True,False
