typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13681332.0,False,-1,N/A,,False,13681332.0,False,,False,68661451.0,,68661451.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2339380.0,False,-1,N/A,,False,2339380.0,False,,False,12230734.0,,12230734.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17924.0,False,-1,N/A,,False,17924.0,False,,False,63020.0,,63020.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10994610.0,False,-1,N/A,,False,10994610.0,False,,False,54546288.0,,54546288.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,74.0,,74.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1707.0,False,-1,N/A,,False,1707.0,False,,False,17164.0,,17164.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,6513.0,,6513.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1283.0,False,-1,N/A,,False,1283.0,False,,False,162671.0,,162671.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96200.0,False,-1,N/A,,False,96200.0,False,,False,473220.0,,473220.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2962.0,False,-1,N/A,,False,2962.0,False,,False,51067.0,,51067.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150490.0,False,-1,N/A,,False,150490.0,False,,False,654675.0,,654675.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,84.0,,84.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75773.0,False,-1,N/A,,False,75773.0,False,,False,455941.0,,455941.0,0,True,False
