typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538219.0,False,8,kg,538219.0,False,538219.0,False,0.0,False,2489630.829,0.0,2489630.829,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9740.0,False,8,kg,9740.0,False,9740.0,False,0.0,False,8536.177,0.0,8536.177,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168000.0,False,8,kg,168000.0,False,168000.0,False,0.0,False,84169.432,0.0,84169.432,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37611.0,False,8,kg,37611.0,False,37611.0,False,0.0,False,58584.036,0.0,58584.036,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50280.0,False,8,kg,50280.0,False,50280.0,False,0.0,False,5054.081,0.0,5054.081,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168636.0,False,8,kg,168636.0,False,168636.0,False,0.0,False,319327.162,0.0,319327.162,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19641.0,False,8,kg,19641.0,False,19641.0,False,0.0,False,2591.106,0.0,2591.106,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.0,False,8,kg,146.0,False,146.0,False,0.0,False,1271.825,0.0,1271.825,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5469.0,False,8,kg,5469.0,False,5469.0,False,0.0,False,32839.663,0.0,32839.663,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.0,False,8,kg,310.0,False,310.0,False,0.0,False,5886.937,0.0,5886.937,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78386.0,False,8,kg,78386.0,False,78386.0,False,0.0,False,1971370.411,0.0,1971370.411,0,False,True
