typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7128594702.0,True,-1,N/A,,False,7128594702.0,True,,False,914288134.0,,914288134.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,True,-1,N/A,,False,6.0,True,,False,1.0,,1.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,2352.0,,2352.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,True,-1,N/A,,False,79.0,True,,False,10.0,,10.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49059.0,True,-1,N/A,,False,49059.0,True,,False,5466.0,,5466.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,108,BDI,Burundi,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,True,-1,N/A,,False,112.0,True,,False,19.0,,19.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,-1,N/A,,False,27000.0,False,,False,4221.0,,4221.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51328032.0,True,-1,N/A,,False,51328032.0,True,,False,12912797.0,,12912797.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,1132.0,,1132.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,402.0,,402.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,True,-1,N/A,,False,6.0,True,,False,1.0,,1.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,232,ERI,Eritrea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,553.0,,553.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,1589.0,,1589.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,2164.0,,2164.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,1291.0,,1291.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,True,-1,N/A,,False,12.0,True,,False,2.0,,2.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,592.0,,592.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1064.0,True,-1,N/A,,False,1064.0,True,,False,182.0,,182.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25496000.0,False,-1,N/A,,False,25496000.0,False,,False,5306659.0,,5306659.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,-1,N/A,,False,96000.0,False,,False,5064.0,,5064.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,368.0,,368.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,587.0,,587.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37000.0,False,-1,N/A,,False,37000.0,False,,False,1895.0,,1895.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69000.0,False,-1,N/A,,False,69000.0,False,,False,3663.0,,3663.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,297.0,,297.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,2040.0,,2040.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112118.0,True,-1,N/A,,False,112118.0,True,,False,5950.0,,5950.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508000.0,False,-1,N/A,,False,508000.0,False,,False,112827.0,,112827.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301.0,True,-1,N/A,,False,301.0,True,,False,52.0,,52.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,-1,N/A,,False,28000.0,False,,False,1704.0,,1704.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7046400912.0,False,-1,N/A,,False,7046400912.0,False,,False,895694253.0,,895694253.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4333000.0,False,-1,N/A,,False,4333000.0,False,,False,220002.0,,220002.0,0,True,False
