typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8311597.0,False,-1,N/A,,True,8311597.0,False,,False,7787156.0,,7787156.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556325.0,False,-1,N/A,,True,556325.0,False,,False,557857.0,,557857.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4992.0,False,-1,N/A,,True,4992.0,False,,False,7078.0,,7078.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000.0,False,-1,N/A,,True,74000.0,False,,False,63225.0,,63225.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162925.0,False,-1,N/A,,True,162925.0,False,,False,154366.0,,154366.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,True,1000.0,False,,False,1824.0,,1824.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4145513.0,False,-1,N/A,,True,4145513.0,False,,False,2803087.0,,2803087.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270022.0,False,-1,N/A,,True,270022.0,False,,False,187732.0,,187732.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3826.0,False,-1,N/A,,True,3826.0,False,,False,23448.0,,23448.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2634604.0,False,-1,N/A,,True,2634604.0,False,,False,3281026.0,,3281026.0,0,False,False
