typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7873363188.0,False,-1,N/A,,False,7873363188.0,False,,False,795095203.0,,795095203.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2446121.0,False,-1,N/A,,False,2446121.0,False,,False,974730.0,,974730.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21957344.0,False,-1,N/A,,False,21957344.0,False,,False,5677428.0,,5677428.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10443859.0,False,-1,N/A,,False,10443859.0,False,,False,1765231.0,,1765231.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4490133.0,False,-1,N/A,,False,4490133.0,False,,False,341201.0,,341201.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15418.0,False,-1,N/A,,False,15418.0,False,,False,14595.0,,14595.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,2850.0,,2850.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1055791150.0,False,-1,N/A,,False,1055791150.0,False,,False,127200414.0,,127200414.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2250870.0,False,-1,N/A,,False,2250870.0,False,,False,477905.0,,477905.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36752350.0,False,-1,N/A,,False,36752350.0,False,,False,9504220.0,,9504220.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9822110.0,False,-1,N/A,,False,9822110.0,False,,False,1344743.0,,1344743.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6213179693.0,False,-1,N/A,,False,6213179693.0,False,,False,535072998.0,,535072998.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516213740.0,False,-1,N/A,,False,516213740.0,False,,False,112718888.0,,112718888.0,0,True,False
