typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.909,False,-1,N/A,0.0,False,141.0,False,0.0,False,6432134.24,,6432134.24,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.611,False,15,g,44611.0,False,44.0,False,0.0,False,1789947.624,,1789947.624,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1433.65,False,-1,N/A,0.0,False,1433.0,False,0.0,False,62052240.533,,62052240.533,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1057.33,False,-1,N/A,0.0,False,1049.0,False,0.0,False,2893226.44,,2893226.44,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18293.1,False,15,g,18293100.0,False,18497.0,False,0.0,False,487468571.285,,487468571.285,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483.787,False,-1,N/A,0.0,False,538.0,False,0.0,False,20920776.007,,20920776.007,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.756,False,15,g,27756.0,False,40.0,False,0.0,False,1216015.854,,1216015.854,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203.934,False,-1,N/A,0.0,False,378.0,False,0.0,False,4968114.593,,4968114.593,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.971,False,15,g,7971.0,False,55.0,False,0.0,False,361374.525,,361374.525,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211.251,False,15,g,211251.0,False,211.0,False,0.0,False,4782201.596,,4782201.596,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.289,False,15,g,360289.0,False,361.0,False,0.0,False,13570866.174,,13570866.174,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.19,False,15,g,190.0,False,1.0,False,0.0,False,5038.202,,5038.202,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,1069.218,,1069.218,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19647.972,False,-1,N/A,0.0,False,19776.0,False,0.0,False,426221255.108,,426221255.108,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6766.487,False,-1,N/A,0.0,False,7307.0,False,0.0,False,84301282.406,,84301282.406,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.891,False,15,g,4891.0,False,5.0,False,0.0,False,194321.196,,194321.196,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.584,False,15,g,15584.0,False,127.0,False,0.0,False,688212.737,,688212.737,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1171.656,True,-1,N/A,0.0,False,1240.878,True,0.0,False,45878575.608,,45878575.608,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,0.0,False,95837.79,,95837.79,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.354,False,-1,N/A,0.0,False,106.0,False,0.0,False,4438448.462,,4438448.462,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,0.0,False,19.0,False,0.0,False,729174.436,,729174.436,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.858,False,15,g,215858.0,False,215.0,False,0.0,False,9559925.911,,9559925.911,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1434.488,False,-1,N/A,0.0,False,1430.0,False,0.0,False,10390513.746,,10390513.746,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.39,True,-1,N/A,0.0,False,0.39,True,0.0,False,9249.018,,9249.018,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.973,False,15,g,61973.0,False,61.0,False,0.0,False,2690003.303,,2690003.303,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.223,False,15,g,223.0,False,24.0,False,0.0,False,8607.487,,8607.487,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.783,False,15,g,71783.0,False,73.0,False,0.0,False,2456750.244,,2456750.244,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.687,False,15,g,2687.0,False,14.0,False,0.0,False,73271.125,,73271.125,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.607,False,15,g,6607.0,False,8.0,False,0.0,False,275399.294,,275399.294,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.914,False,-1,N/A,0.0,False,43.0,False,0.0,False,978762.463,,978762.463,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5172.28,False,15,g,5172280.0,False,5301.0,False,0.0,False,31303167.053,,31303167.053,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.42,False,15,g,123420.0,False,123.072,False,0.0,False,5380951.548,,5380951.548,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489.967,False,15,g,489967.0,False,515.0,False,0.0,False,6477726.605,,6477726.605,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.415,False,15,g,89415.0,False,89.0,False,0.0,False,2972166.102,,2972166.102,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.329,False,15,g,329.0,False,0.329,False,0.0,False,12125.272,,12125.272,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.2,False,15,g,3200.0,False,3.0,False,0.0,False,72836.72,,72836.72,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1015.19,False,-1,N/A,0.0,False,1011.0,False,0.0,False,34404502.567,,34404502.567,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1528.31,False,15,g,1528310.0,False,1520.0,False,0.0,False,50401178.83,,50401178.83,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.136,False,15,g,233136.0,False,234.0,False,0.0,False,9680579.642,,9680579.642,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1339.97,False,15,g,1339970.0,False,1371.0,False,0.0,False,53141931.377,,53141931.377,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.342,False,15,g,31342.0,False,30.0,False,0.0,False,866607.618,,866607.618,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304.099,False,-1,N/A,0.0,False,487.0,False,0.0,False,5876963.612,,5876963.612,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1086.51,False,15,g,1086510.0,False,1178.0,False,0.0,False,50330747.011,,50330747.011,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364.225,True,-1,N/A,0.0,False,436.11,True,0.0,False,10545828.065,,10545828.065,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410.019,False,15,g,410019.0,False,411.0,False,0.0,False,17351983.835,,17351983.835,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165.702,False,-1,N/A,0.0,False,168.0,False,0.0,False,6102623.541,,6102623.541,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.221,False,15,g,57221.0,False,58.0,False,0.0,False,2515324.376,,2515324.376,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.09,False,15,g,1090.0,False,1.0,False,0.0,False,51463.55,,51463.55,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.808,False,15,g,1808.0,False,1.0,False,0.0,False,150575.051,,150575.051,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.17,False,-1,N/A,0.0,False,114.0,False,0.0,False,4692720.897,,4692720.897,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.346,False,-1,N/A,0.0,False,69.0,False,0.0,False,1232263.494,,1232263.494,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.2,False,15,g,2200.0,False,2.0,False,0.0,False,2311.975,,2311.975,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501.58,False,-1,N/A,0.0,False,538.0,False,0.0,False,21463784.416,,21463784.416,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18705.4,False,-1,N/A,0.0,False,18709.0,False,0.0,False,669546149.926,,669546149.926,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10573.11,False,15,g,10573110.0,False,10778.0,False,0.0,False,381971852.514,,381971852.514,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,815.063,False,15,g,815063.0,False,822.0,False,0.0,False,32758968.833,,32758968.833,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,15,g,500.0,False,1.0,False,0.0,False,22750.279,,22750.279,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.281,False,15,g,150281.0,False,241.0,False,0.0,False,6708947.589,,6708947.589,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36866.44,False,-1,N/A,0.0,False,36869.77,False,0.0,False,1459984312.753,,1459984312.753,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.163,False,15,g,171163.0,False,176.189,False,0.0,False,5068444.22,,5068444.22,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.397,False,-1,N/A,0.0,False,146.0,False,0.0,False,6480658.839,,6480658.839,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.477,False,-1,N/A,0.0,False,105.0,False,0.0,False,4454661.394,,4454661.394,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.2,False,15,g,18200.0,False,18.0,False,0.0,False,447260.187,,447260.187,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.4,False,15,g,62400.0,False,62.0,False,0.0,False,2080329.41,,2080329.41,0,False,True
