typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,79783683.0,False,,False,2923458.0,,2923458.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,218.0,,218.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12436650.0,False,-1,N/A,,False,12436650.0,False,,False,429854.0,,429854.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13820.0,False,-1,N/A,,False,13820.0,False,,False,9138.0,,9138.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272810.0,False,-1,N/A,,False,272810.0,False,,False,94406.0,,94406.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38790.0,False,-1,N/A,,False,38790.0,False,,False,16145.0,,16145.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42646.0,False,-1,N/A,,False,42646.0,False,,False,48957.0,,48957.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66870000.0,False,-1,N/A,,False,66870000.0,False,,False,2223568.0,,2223568.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20640.0,False,-1,N/A,,False,20640.0,False,,False,8668.0,,8668.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15650.0,False,-1,N/A,,False,15650.0,False,,False,6903.0,,6903.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19060.0,False,-1,N/A,,False,19060.0,False,,False,9231.0,,9231.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53487.0,False,-1,N/A,,False,53487.0,False,,False,76371.0,,76371.0,0,False,False
