typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6811706707.0,False,-1,N/A,,False,6811706707.0,False,,False,217762573.0,,217762573.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325140.0,False,-1,N/A,,False,325140.0,False,,False,25699.0,,25699.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167600.0,False,-1,N/A,,False,167600.0,False,,False,32653.0,,32653.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,167.0,,167.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331000.0,False,-1,N/A,,False,331000.0,False,,False,61141.0,,61141.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199840.0,False,-1,N/A,,False,199840.0,False,,False,7583.0,,7583.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208120.0,False,-1,N/A,,False,208120.0,False,,False,15106.0,,15106.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1775940389.0,False,-1,N/A,,False,1775940389.0,False,,False,62187290.0,,62187290.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93161500.0,False,-1,N/A,,False,93161500.0,False,,False,3764953.0,,3764953.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20162282.0,False,-1,N/A,,False,20162282.0,False,,False,1561039.0,,1561039.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4921210736.0,False,-1,N/A,,False,4921210736.0,False,,False,150106942.0,,150106942.0,0,True,False
