typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211981499341.0,False,-1,N/A,,False,211981499341.0,False,,False,44559101012.0,,44559101012.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3081015515.0,False,-1,N/A,,False,3081015515.0,False,,False,741845521.0,,741845521.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,48,BHR,Bahrain,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70275359.0,False,-1,N/A,,False,70275359.0,False,,False,13601411.0,,13601411.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1534923974.0,False,-1,N/A,,False,1534923974.0,False,,False,347854801.0,,347854801.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5113191253.0,False,-1,N/A,,False,5113191253.0,False,,False,1095839239.0,,1095839239.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192144011.0,False,-1,N/A,,False,192144011.0,False,,False,38237021.0,,38237021.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10258716565.0,False,-1,N/A,,False,10258716565.0,False,,False,2217965003.0,,2217965003.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25554794183.0,False,-1,N/A,,False,25554794183.0,False,,False,5171266023.0,,5171266023.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3151280715.0,False,-1,N/A,,False,3151280715.0,False,,False,660783462.0,,660783462.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18481591406.0,False,-1,N/A,,False,18481591406.0,False,,False,3627678908.0,,3627678908.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1278701346.0,False,-1,N/A,,False,1278701346.0,False,,False,293318110.0,,293318110.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2130664704.0,False,-1,N/A,,False,2130664704.0,False,,False,395967654.0,,395967654.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9751327665.0,False,-1,N/A,,False,9751327665.0,False,,False,1999405634.0,,1999405634.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5994199.0,False,-1,N/A,,False,5994199.0,False,,False,1608156.0,,1608156.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685405539.0,False,-1,N/A,,False,685405539.0,False,,False,167498423.0,,167498423.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285413702.0,False,-1,N/A,,False,285413702.0,False,,False,56696688.0,,56696688.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19184268129.0,False,-1,N/A,,False,19184268129.0,False,,False,4125032539.0,,4125032539.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53691639675.0,False,-1,N/A,,False,53691639675.0,False,,False,11122074499.0,,11122074499.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2365431992.0,False,-1,N/A,,False,2365431992.0,False,,False,546661868.0,,546661868.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1285355978.0,False,-1,N/A,,False,1285355978.0,False,,False,273259330.0,,273259330.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57248174.0,False,-1,N/A,,False,57248174.0,False,,False,13727061.0,,13727061.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52396394737.0,False,-1,N/A,,False,52396394737.0,False,,False,11368488758.0,,11368488758.0,0,False,False
