typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12363859.0,False,-1,N/A,,False,12363859.0,False,,False,5627383.0,,5627383.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1425.0,False,-1,N/A,,False,1425.0,False,,False,3710.0,,3710.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11858284.0,False,-1,N/A,,False,11858284.0,False,,False,3702226.0,,3702226.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3665.0,False,-1,N/A,,False,3665.0,False,,False,20303.0,,20303.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115397.0,False,-1,N/A,,False,115397.0,False,,False,1357685.0,,1357685.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173301.0,False,-1,N/A,,False,173301.0,False,,False,126599.0,,126599.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,749.0,,749.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1238.0,False,-1,N/A,,False,1238.0,False,,False,2104.0,,2104.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1314.0,False,-1,N/A,,False,1314.0,False,,False,4350.0,,4350.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,590.0,,590.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,-1,N/A,,False,96000.0,False,,False,24000.0,,24000.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,-1,N/A,,False,39000.0,False,,False,56550.0,,56550.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,1188.0,,1188.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,6.0,,6.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,-1,N/A,,False,4800.0,False,,False,70656.0,,70656.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69339.0,False,-1,N/A,,False,69339.0,False,,False,256667.0,,256667.0,0,True,False
