typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238164700.0,False,12,m³,296697.0,False,238164700.0,False,0.0,False,232133026.281,0.0,232133026.281,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,222.877,0.0,222.877,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94123100.0,False,12,m³,129106.0,False,94123100.0,False,0.0,False,108512576.251,0.0,108512576.251,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,898791300.0,False,12,m³,1147956.0,False,898791300.0,False,0.0,False,795698664.35,0.0,795698664.35,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27219500.0,False,12,m³,38051.0,False,27219500.0,False,0.0,False,37010386.943,0.0,37010386.943,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,12,m³,1.0,False,26.0,False,0.0,False,37.639,0.0,37.639,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90344000.0,False,12,m³,105604.0,False,90344000.0,False,0.0,False,71874530.427,0.0,71874530.427,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1559492900.0,False,12,m³,1811754.0,False,1559492900.0,False,0.0,False,1234414718.766,0.0,1234414718.766,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1749647800.0,False,12,m³,1873237.0,False,1749647800.0,False,0.0,False,1348235861.605,0.0,1348235861.605,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204904500.0,False,12,m³,224140.0,False,204904500.0,False,0.0,False,153097484.2,0.0,153097484.2,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,52,BRB,Barbados,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61867960.0,False,12,m³,67933.0,False,61867960.0,False,0.0,False,44113063.677,0.0,44113063.677,0,False,True
C,A,20120101,2012,52,2012,780,TTO,Trinidad and Tobago,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,4025090573.017,0.0,4025090573.017,0,False,True
