typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1314498.959,True,-1,N/A,0.0,False,1314498.959,True,0.0,False,7347760.0,7178843.0,7347760.0,6,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7262.0,False,8,kg,7262.0,False,7262.0,False,0.0,False,838318.0,833600.0,838318.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1120.0,False,8,kg,1120.0,False,1120.0,False,0.0,False,26446.0,24346.0,26446.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,22195.0,21996.0,22195.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399.0,False,8,kg,399.0,False,399.0,False,0.0,False,4431.0,4288.0,4431.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1225540.0,False,8,kg,1225540.0,False,1225540.0,False,0.0,False,5643793.0,5509478.0,5643793.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21300.0,False,8,kg,21300.0,False,21300.0,False,0.0,False,319236.0,310071.0,319236.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309.94,True,-1,N/A,0.0,False,309.94,True,0.0,False,21672.0,21123.0,21672.0,6,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.0,False,8,kg,680.0,False,680.0,False,0.0,False,10556.0,10449.0,10556.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,15742.0,14843.0,15742.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,8187.0,7758.0,8187.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10138.127,True,-1,N/A,0.0,False,10138.127,True,0.0,False,53787.0,52577.0,53787.0,6,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,0.0,False,81303.0,80380.0,81303.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37169.892,True,-1,N/A,0.0,False,37169.892,True,0.0,False,302094.0,287934.0,302094.0,6,False,True
