typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47571252.0,True,-1,N/A,,False,47571252.0,True,,False,82490052.0,,82490052.0,6,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,122673.0,,122673.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1071000.0,False,-1,N/A,,False,1071000.0,False,,False,1902378.0,,1902378.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360000.0,False,-1,N/A,,False,360000.0,False,,False,1002391.0,,1002391.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1621000.0,False,-1,N/A,,False,1621000.0,False,,False,1944706.0,,1944706.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42092000.0,False,-1,N/A,,False,42092000.0,False,,False,72417642.0,,72417642.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1259.0,True,-1,N/A,,False,1259.0,True,,False,2707.0,,2707.0,6,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,-1,N/A,,False,54000.0,False,,False,310938.0,,310938.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7641.0,True,-1,N/A,,False,7641.0,True,,False,10679.0,,10679.0,6,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,24204.0,,24204.0,0,True,False
