typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,254462.77,False,8,kg,254462.77,False,254462.77,False,,False,10521222.422,,10521222.422,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,,False,2337594.789,,2337594.789,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1221.0,False,8,kg,1221.0,False,1221.0,False,,False,56351.026,,56351.026,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33000.0,False,8,kg,33000.0,False,33000.0,False,,False,1333169.077,,1333169.077,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90014.0,False,8,kg,90014.0,False,90014.0,False,,False,3467402.031,,3467402.031,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35934.0,False,8,kg,35934.0,False,35934.0,False,,False,873249.53,,873249.53,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8075.0,False,8,kg,8075.0,False,8075.0,False,,False,418307.399,,418307.399,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,480.0,False,8,kg,480.0,False,480.0,False,,False,71620.67,,71620.67,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,944.0,False,8,kg,944.0,False,944.0,False,,False,6135.231,,6135.231,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,531.9,False,8,kg,531.9,False,531.9,False,,False,143406.857,,143406.857,0,True,False
