typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4968116.0,False,-1,N/A,,False,4968116.0,False,,False,5089568.0,,5089568.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70907.0,False,-1,N/A,,False,70907.0,False,,False,540914.0,,540914.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9469.0,False,-1,N/A,,False,9469.0,False,,False,23209.0,,23209.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253375.0,False,-1,N/A,,False,253375.0,False,,False,395660.0,,395660.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101859.0,False,-1,N/A,,False,101859.0,False,,False,379311.0,,379311.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231588.0,False,-1,N/A,,False,231588.0,False,,False,274130.0,,274130.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25817.0,False,-1,N/A,,False,25817.0,False,,False,62418.0,,62418.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,938794.0,False,-1,N/A,,False,938794.0,False,,False,2491628.0,,2491628.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,540,NCL,New Caledonia,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1018041152.0,False,-1,N/A,,False,1018041152.0,False,,False,237096037.0,,237096037.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7953334784.0,False,-1,N/A,,False,7953334784.0,False,,False,791343740.0,,791343740.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,256.0,,256.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147229.0,False,-1,N/A,,False,147229.0,False,,False,174062.0,,174062.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472954.0,False,-1,N/A,,False,472954.0,False,,False,844937.0,,844937.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84567352.0,False,-1,N/A,,False,84567352.0,False,,False,183268407.0,,183268407.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5047335.0,False,-1,N/A,,False,5047335.0,False,,False,455445.0,,455445.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19607.0,False,-1,N/A,,False,19607.0,False,,False,2843.0,,2843.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35124192.0,False,-1,N/A,,False,35124192.0,False,,False,26367388.0,,26367388.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,345.0,,345.0,0,True,False
