typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13676280300.0,True,-1,N/A,,False,13676280300.0,True,,False,277766187.0,,277766187.0,6,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5055558000.0,False,-1,N/A,,False,5055558000.0,False,,False,89582588.0,,89582588.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,426.0,,426.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2206198000.0,False,-1,N/A,,False,2206198000.0,False,,False,43996865.0,,43996865.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1826626000.0,False,-1,N/A,,False,1826626000.0,False,,False,46746223.0,,46746223.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2352000.0,False,-1,N/A,,False,2352000.0,False,,False,523001.0,,523001.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,1076.0,,1076.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8198722.0,True,-1,N/A,,False,8198722.0,True,,False,258343.0,,258343.0,6,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64061.0,False,-1,N/A,,False,64061.0,False,,False,19540.0,,19540.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38017000.0,False,-1,N/A,,False,38017000.0,False,,False,959783.0,,959783.0,0,True,False
