typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123852073239.363,True,-1,N/A,0.0,False,123852073239.363,True,0.0,False,9318964837.777,0.0,9318964837.777,6,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72135956000.0,False,21,1000 KG,72135956.0,False,72135956000.0,False,0.0,False,4625063135.3,0.0,4625063135.3,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33280390000.0,False,21,1000 KG,33280390.0,False,33280390000.0,False,0.0,False,2897546073.509,0.0,2897546073.509,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6067320000.0,False,21,1000 KG,6067320.0,False,6067320000.0,False,0.0,False,616138798.785,0.0,616138798.785,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1659759000.0,False,21,1000 KG,1659759.0,False,1659759000.0,False,0.0,False,199220632.134,0.0,199220632.134,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138427000.0,False,21,1000 KG,138427.0,False,138427000.0,False,0.0,False,15669863.726,0.0,15669863.726,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8545000.0,False,21,1000 KG,8545.0,False,8545000.0,False,0.0,False,640402.503,0.0,640402.503,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,756602000.0,False,21,1000 KG,756602.0,False,756602000.0,False,0.0,False,74370862.092,0.0,74370862.092,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106503.019,True,-1,N/A,0.0,False,106503.019,True,0.0,False,7376.345,0.0,7376.345,6,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51019000.0,False,21,1000 KG,51019.0,False,51019000.0,False,0.0,False,3163972.295,0.0,3163972.295,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,613075000.0,False,21,1000 KG,613075.0,False,613075000.0,False,0.0,False,42536466.992,0.0,42536466.992,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334521000.0,False,21,1000 KG,334521.0,False,334521000.0,False,0.0,False,40020355.001,0.0,40020355.001,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1855848000.0,False,21,1000 KG,1855848.0,False,1855848000.0,False,0.0,False,131480624.464,0.0,131480624.464,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4078890000.0,False,21,1000 KG,4078890.0,False,4078890000.0,False,0.0,False,343900642.114,0.0,343900642.114,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,21,1000 KG,36.0,False,36000.0,False,0.0,False,13938.124,0.0,13938.124,0,False,True
