typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3882042.0,False,-1,N/A,,True,3882042.0,False,,False,11659482.0,,11659482.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10499.0,False,-1,N/A,,True,10499.0,False,,False,41205.0,,41205.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48653.0,False,-1,N/A,,True,48653.0,False,,False,149191.0,,149191.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2462449.0,False,-1,N/A,,True,2462449.0,False,,False,7355881.0,,7355881.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233558.0,False,-1,N/A,,True,233558.0,False,,False,792589.0,,792589.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338820.0,False,-1,N/A,,True,338820.0,False,,False,1005960.0,,1005960.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162380.0,False,-1,N/A,,True,162380.0,False,,False,481134.0,,481134.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,True,1.0,False,,False,11.0,,11.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,624419.0,False,-1,N/A,,True,624419.0,False,,False,1823515.0,,1823515.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263.0,False,-1,N/A,,True,263.0,False,,False,2097.0,,2097.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,True,1000.0,False,,False,7901.0,,7901.0,0,False,False
