typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8312.769,True,-1,N/A,0.0,False,8312.769,True,0.0,False,3198.275,0.0,3198.275,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4407.582,True,-1,N/A,0.0,False,4407.582,True,0.0,False,6813.423,0.0,6813.423,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.09,True,-1,N/A,0.0,False,103.09,True,0.0,False,159.361,0.0,159.361,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650178.587,True,-1,N/A,0.0,False,650178.587,True,0.0,False,115276.031,0.0,115276.031,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.118,True,-1,N/A,0.0,False,139.118,True,0.0,False,215.054,0.0,215.054,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25254.137,True,-1,N/A,0.0,False,25254.137,True,0.0,False,56208.438,0.0,56208.438,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052.351,True,-1,N/A,0.0,False,1052.351,True,0.0,False,1626.768,0.0,1626.768,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.131,True,-1,N/A,0.0,False,207.131,True,0.0,False,320.192,0.0,320.192,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13787.738,True,-1,N/A,0.0,False,13787.738,True,0.0,False,13869.215,0.0,13869.215,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,882.052,True,-1,N/A,0.0,False,882.052,True,0.0,False,1363.513,0.0,1363.513,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704324.555,True,-1,N/A,0.0,False,704324.555,True,0.0,False,199050.269,0.0,199050.269,6,False,True
