typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9106262779.0,False,8,kg,9106262779.0,False,9106262779.0,False,0.0,False,478422493.209,,478422493.209,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77076200.0,False,8,kg,77076200.0,False,77076200.0,False,0.0,False,4420984.387,,4420984.387,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2563260.0,False,8,kg,2563260.0,False,2563260.0,False,0.0,False,185281.808,,185281.808,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3022860.0,False,8,kg,3022860.0,False,3022860.0,False,0.0,False,255465.786,,255465.786,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4522360000.0,False,8,kg,4522360000.0,False,4522360000.0,False,0.0,False,223283326.169,,223283326.169,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568.0,False,8,kg,568.0,False,568.0,False,0.0,False,86.288,,86.288,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423065000.0,False,8,kg,423065000.0,False,423065000.0,False,0.0,False,26762714.054,,26762714.054,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554644.0,False,8,kg,554644.0,False,554644.0,False,0.0,False,177869.916,,177869.916,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,5.531,,5.531,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,1.106,,1.106,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20009.0,False,8,kg,20009.0,False,20009.0,False,0.0,False,1644.997,,1644.997,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22666.0,False,8,kg,22666.0,False,22666.0,False,0.0,False,3485.802,,3485.802,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,8,kg,79.0,False,79.0,False,0.0,False,14.381,,14.381,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63625417.0,False,8,kg,63625417.0,False,63625417.0,False,0.0,False,3937498.94,,3937498.94,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1914940.0,False,8,kg,1914940.0,False,1914940.0,False,0.0,False,157805.814,,157805.814,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408442.0,False,8,kg,408442.0,False,408442.0,False,0.0,False,34252.896,,34252.896,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,12.169,,12.169,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1251.0,False,8,kg,1251.0,False,1251.0,False,0.0,False,191.382,,191.382,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10519.0,False,8,kg,10519.0,False,10519.0,False,0.0,False,1619.554,,1619.554,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424807000.0,False,8,kg,424807000.0,False,424807000.0,False,0.0,False,22812187.884,,22812187.884,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4425.0,False,8,kg,4425.0,False,4425.0,False,0.0,False,284.307,,284.307,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,8,kg,88.0,False,88.0,False,0.0,False,14.381,,14.381,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1164.0,False,8,kg,1164.0,False,1164.0,False,0.0,False,178.107,,178.107,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.0,False,8,kg,128.0,False,128.0,False,0.0,False,19.913,,19.913,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16500000.0,False,8,kg,16500000.0,False,16500000.0,False,0.0,False,904467.627,,904467.627,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22606500.0,False,8,kg,22606500.0,False,22606500.0,False,0.0,False,1306969.859,,1306969.859,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1166830000.0,False,8,kg,1166830000.0,False,1166830000.0,False,0.0,False,49729658.92,,49729658.92,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16100.0,False,8,kg,16100.0,False,16100.0,False,0.0,False,2403.887,,2403.887,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,8,kg,119.0,False,119.0,False,0.0,False,22.125,,22.125,0,False,True
