typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19667048142.2,False,8,kg,19667048142.2,False,19667048142.2,False,0.0,False,,7738268948.409,7738268948.409,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3347820000.0,False,8,kg,3347820000.0,False,3347820000.0,False,0.0,False,,1340521716.464,1340521716.464,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.2,False,8,kg,9.2,False,9.2,False,0.0,False,,5.659,5.659,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291208000.0,False,8,kg,291208000.0,False,291208000.0,False,0.0,False,,107286926.843,107286926.843,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222742800.0,False,8,kg,222742800.0,False,222742800.0,False,0.0,False,,102491242.995,102491242.995,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137988000.0,False,8,kg,137988000.0,False,137988000.0,False,0.0,False,,53602557.898,53602557.898,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410598000.0,False,8,kg,410598000.0,False,410598000.0,False,0.0,False,,157228762.757,157228762.757,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607913100.0,False,8,kg,607913100.0,False,607913100.0,False,0.0,False,,202133554.131,202133554.131,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132797000.0,False,8,kg,132797000.0,False,132797000.0,False,0.0,False,,48710363.053,48710363.053,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7407609000.0,False,8,kg,7407609000.0,False,7407609000.0,False,0.0,False,,3001865071.299,3001865071.299,0,False,True
