typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3308156332.0,False,-1,N/A,,False,3308156332.0,False,,False,793463791.0,,793463791.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10374659974.0,False,-1,N/A,,False,10374659974.0,False,,False,1620184207.0,,1620184207.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66167165.0,False,-1,N/A,,False,66167165.0,False,,False,13961715.0,,13961715.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800802850.0,False,-1,N/A,,False,800802850.0,False,,False,164152885.0,,164152885.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18325.0,False,-1,N/A,,False,18325.0,False,,False,20151.0,,20151.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80255550.0,False,-1,N/A,,False,80255550.0,False,,False,17656221.0,,17656221.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103170956.0,False,-1,N/A,,False,103170956.0,False,,False,21520389.0,,21520389.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31006400.0,False,-1,N/A,,False,31006400.0,False,,False,6066402.0,,6066402.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,2037.0,,2037.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14764237602.0,False,-1,N/A,,False,14764237602.0,False,,False,2637027799.0,,2637027799.0,0,True,False
