typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7622134.0,False,-1,N/A,,False,7622134.0,False,,False,367436.0,,367436.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278163094.0,False,-1,N/A,,False,278163094.0,False,,False,36102613.0,,36102613.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266663490.0,False,-1,N/A,,False,266663490.0,False,,False,41061875.0,,41061875.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247057688.0,False,-1,N/A,,False,247057688.0,False,,False,32926441.0,,32926441.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,2990.0,,2990.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,10.0,,10.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329653148.0,False,-1,N/A,,False,329653148.0,False,,False,41695000.0,,41695000.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23624840.0,False,-1,N/A,,False,23624840.0,False,,False,3674584.0,,3674584.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50873839.0,False,-1,N/A,,False,50873839.0,False,,False,6295802.0,,6295802.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549524.0,False,-1,N/A,,False,549524.0,False,,False,138178.0,,138178.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70760809.0,False,-1,N/A,,False,70760809.0,False,,False,6447281.0,,6447281.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,48.0,,48.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299.0,False,-1,N/A,,False,299.0,False,,False,1519.0,,1519.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23214.0,False,-1,N/A,,False,23214.0,False,,False,11629.0,,11629.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000128.0,False,-1,N/A,,False,2000128.0,False,,False,258784.0,,258784.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,-1,N/A,,False,80000.0,False,,False,40800.0,,40800.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114060.0,False,-1,N/A,,False,114060.0,False,,False,24125.0,,24125.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35060.0,False,-1,N/A,,False,35060.0,False,,False,4063.0,,4063.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2799675.0,False,-1,N/A,,False,2799675.0,False,,False,933069.0,,933069.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1280026189.0,False,-1,N/A,,False,1280026189.0,False,,False,169986245.0,,169986245.0,0,True,False
