typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2053240628.0,False,-1,N/A,,False,2053240628.0,False,,False,229979733.0,,229979733.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675968728.0,False,-1,N/A,,False,675968728.0,False,,False,75940051.0,,75940051.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10500.0,False,-1,N/A,,False,10500.0,False,,False,5516.0,,5516.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9980.0,False,-1,N/A,,False,9980.0,False,,False,6941.0,,6941.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4148170.0,False,-1,N/A,,False,4148170.0,False,,False,20614.0,,20614.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,-1,N/A,,False,83.0,False,,False,412.0,,412.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11491.0,False,-1,N/A,,False,11491.0,False,,False,8300.0,,8300.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560426180.0,False,-1,N/A,,False,560426180.0,False,,False,70081323.0,,70081323.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,1.0,,1.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30178180.0,False,-1,N/A,,False,30178180.0,False,,False,151657.0,,151657.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7321143.0,False,-1,N/A,,False,7321143.0,False,,False,1182597.0,,1182597.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775166142.0,False,-1,N/A,,False,775166142.0,False,,False,82582296.0,,82582296.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,25.0,,25.0,0,True,False
