typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38803989000.0,False,-1,N/A,,False,38803989000.0,False,,False,8323533134.0,,8323533134.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3660358656.0,False,-1,N/A,,False,3660358656.0,False,,False,867226640.0,,867226640.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34774000.0,False,-1,N/A,,False,34774000.0,False,,False,8175579.0,,8175579.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120083400.0,False,-1,N/A,,False,120083400.0,False,,False,26526009.0,,26526009.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136098128.0,False,-1,N/A,,False,136098128.0,False,,False,25550464.0,,25550464.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1374853120.0,False,-1,N/A,,False,1374853120.0,False,,False,312542452.0,,312542452.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1319101056.0,False,-1,N/A,,False,1319101056.0,False,,False,275362645.0,,275362645.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5433292800.0,False,-1,N/A,,False,5433292800.0,False,,False,1062295742.0,,1062295742.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558073024.0,False,-1,N/A,,False,558073024.0,False,,False,135053815.0,,135053815.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84707240.0,False,-1,N/A,,False,84707240.0,False,,False,17309342.0,,17309342.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604418624.0,False,-1,N/A,,False,604418624.0,False,,False,130004830.0,,130004830.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64118648.0,False,-1,N/A,,False,64118648.0,False,,False,15394722.0,,15394722.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84977688.0,False,-1,N/A,,False,84977688.0,False,,False,22506960.0,,22506960.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499665184.0,False,-1,N/A,,False,499665184.0,False,,False,124192155.0,,124192155.0,0,True,False
