typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3492404498.0,False,-1,N/A,,False,3492404498.0,False,,False,153951212.0,,153951212.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322326000.0,False,-1,N/A,,False,322326000.0,False,,False,19003231.0,,19003231.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,51,ARM,Armenia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1369250.0,False,-1,N/A,,False,1369250.0,False,,False,54060.0,,54060.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1595596.0,False,-1,N/A,,False,1595596.0,False,,False,66180.0,,66180.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46710.0,False,-1,N/A,,False,46710.0,False,,False,7837.0,,7837.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60165.0,False,-1,N/A,,False,60165.0,False,,False,11405.0,,11405.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105644.0,False,-1,N/A,,False,105644.0,False,,False,16944.0,,16944.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11681010.0,False,-1,N/A,,False,11681010.0,False,,False,750141.0,,750141.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389724.0,False,-1,N/A,,False,1389724.0,False,,False,67383.0,,67383.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,905607851.0,False,-1,N/A,,False,905607851.0,False,,False,35505455.0,,35505455.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162696000.0,False,-1,N/A,,False,162696000.0,False,,False,8819072.0,,8819072.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,-1,N/A,,False,3500.0,False,,False,170.0,,170.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,58.0,,58.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1844175435.0,False,-1,N/A,,False,1844175435.0,False,,False,75118297.0,,75118297.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,807,MKD,North Macedonia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51400.0,False,-1,N/A,,False,51400.0,False,,False,2713.0,,2713.0,0,True,False
C,A,20020101,2002,52,2002,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241295213.0,False,-1,N/A,,False,241295213.0,False,,False,14528267.0,,14528267.0,0,True,False
