typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8138301981.0,False,8,kg,8138301981.0,False,8138301981.0,False,0.0,False,980464146.0,838148891.0,980464146.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3521104000.0,False,8,kg,3521104000.0,False,3521104000.0,False,0.0,False,342290777.0,285210106.0,342290777.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162004000.0,False,8,kg,162004000.0,False,162004000.0,False,0.0,False,25981639.0,23763102.0,25981639.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498089000.0,False,8,kg,498089000.0,False,498089000.0,False,0.0,False,75128025.0,63233326.0,75128025.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43710950.0,False,8,kg,43710950.0,False,43710950.0,False,0.0,False,4196995.0,2854146.0,4196995.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34528.0,False,8,kg,34528.0,False,34528.0,False,0.0,False,39312.0,31125.0,39312.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1483561811.0,False,8,kg,1483561811.0,False,1483561811.0,False,0.0,False,184751167.0,159236603.0,184751167.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1319211000.0,False,8,kg,1319211000.0,False,1319211000.0,False,0.0,False,205626375.0,178482675.0,205626375.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42804020.0,False,8,kg,42804020.0,False,42804020.0,False,0.0,False,4524343.0,4298083.0,4524343.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1067778300.0,False,8,kg,1067778300.0,False,1067778300.0,False,0.0,False,137924899.0,121039561.0,137924899.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3326.0,False,8,kg,3326.0,False,3326.0,False,0.0,False,478.0,58.0,478.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1046.0,False,8,kg,1046.0,False,1046.0,False,0.0,False,136.0,106.0,136.0,0,False,True
