typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,702.0,False,5,u,702.0,False,792.0,False,,False,14474.975,,14474.975,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,1006.862,,1006.862,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,430.0,False,5,u,430.0,False,2020.0,False,,False,156282.047,,156282.047,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,110962.0,False,5,u,110962.0,False,36298.0,False,,False,1689996.758,,1689996.758,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17421.0,False,5,u,17421.0,False,2832.0,False,,False,105701.67,,105701.67,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1010.0,False,5,u,1010.0,False,82.0,False,,False,17080.07,,17080.07,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,16.0,False,,False,2446.924,,2446.924,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7165.0,False,5,u,7165.0,False,2308.0,False,,False,153843.386,,153843.386,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1918.0,False,5,u,1918.0,False,4373.0,False,,False,360924.181,,360924.181,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1578.0,False,5,u,1578.0,False,141.0,False,,False,18482.359,,18482.359,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,,False,121.579,,121.579,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,3.0,False,,False,579.566,,579.566,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1335.0,False,5,u,1335.0,False,149.0,False,,False,13478.736,,13478.736,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,133938.0,False,5,u,133938.0,False,19202.0,False,,False,1082931.894,,1082931.894,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19676.0,False,5,u,19676.0,False,2449.0,False,,False,107743.723,,107743.723,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8499.0,False,5,u,8499.0,False,2112.0,False,,False,48345.922,,48345.922,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,32.0,False,,False,5380.163,,5380.163,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,9.0,False,,False,1630.102,,1630.102,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,391.0,False,5,u,391.0,False,83.0,False,,False,12651.291,,12651.291,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2164.0,False,5,u,2164.0,False,439.0,False,,False,29514.172,,29514.172,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,899.0,False,5,u,899.0,False,1226.0,False,,False,96333.009,,96333.009,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1032.0,False,5,u,1032.0,False,71.0,False,,False,35911.82,,35911.82,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,29482.0,False,5,u,29482.0,False,32171.0,False,,False,480472.865,,480472.865,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1139.0,False,5,u,1139.0,False,245.0,False,,False,33990.165,,33990.165,0,False,True
