typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10339881947.991,True,-1,N/A,0.0,False,10339881947.991,True,0.0,False,1556435866.0,0.0,1556435866.0,6,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62820000.0,False,8,kg,62820000.0,False,62820000.0,False,0.0,False,24700578.0,0.0,24700578.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2790692.0,False,8,kg,2790692.0,False,2790692.0,False,0.0,False,513484.0,0.0,513484.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500533.0,False,8,kg,500533.0,False,500533.0,False,0.0,False,382204.0,0.0,382204.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9145606.0,False,8,kg,9145606.0,False,9145606.0,False,0.0,False,5116550.0,0.0,5116550.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504959006.0,False,8,kg,504959006.0,False,504959006.0,False,0.0,False,110164520.0,0.0,110164520.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1803146709.0,False,8,kg,1803146709.0,False,1803146709.0,False,0.0,False,354094249.0,0.0,354094249.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535.0,False,8,kg,535.0,False,535.0,False,0.0,False,388.0,0.0,388.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12993146.0,False,8,kg,12993146.0,False,12993146.0,False,0.0,False,2084367.0,0.0,2084367.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475000.0,False,8,kg,475000.0,False,475000.0,False,0.0,False,64125.0,0.0,64125.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18890.0,False,8,kg,18890.0,False,18890.0,False,0.0,False,19888.0,0.0,19888.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387175640.0,False,8,kg,387175640.0,False,387175640.0,False,0.0,False,40158330.0,0.0,40158330.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615751.0,False,8,kg,615751.0,False,615751.0,False,0.0,False,58346.0,0.0,58346.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207143254.0,False,8,kg,207143254.0,False,207143254.0,False,0.0,False,28525368.0,0.0,28525368.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104434101.0,False,8,kg,104434101.0,False,104434101.0,False,0.0,False,18493732.0,0.0,18493732.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5039155010.0,False,8,kg,5039155010.0,False,5039155010.0,False,0.0,False,492830157.0,0.0,492830157.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647396.0,False,8,kg,647396.0,False,647396.0,False,0.0,False,80227.0,0.0,80227.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166947938.0,False,8,kg,166947938.0,False,166947938.0,False,0.0,False,26501613.0,0.0,26501613.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328791628.0,False,8,kg,328791628.0,False,328791628.0,False,0.0,False,52629925.0,0.0,52629925.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5469749.0,False,8,kg,5469749.0,False,5469749.0,False,0.0,False,1055168.0,0.0,1055168.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1702651363.991,True,-1,N/A,0.0,False,1702651363.991,True,0.0,False,398962647.0,0.0,398962647.0,6,False,True
