typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358968994.0,False,-1,N/A,,False,358968994.0,False,,False,42874121.0,,42874121.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35226000.0,False,-1,N/A,,False,35226000.0,False,,False,4411003.0,,4411003.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4341930.0,False,-1,N/A,,False,4341930.0,False,,False,655334.0,,655334.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6166738.0,False,-1,N/A,,False,6166738.0,False,,False,856819.0,,856819.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,191,HRV,Croatia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5652276.0,False,-1,N/A,,False,5652276.0,False,,False,798633.0,,798633.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39697.0,False,-1,N/A,,False,39697.0,False,,False,15680.0,,15680.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030140.0,False,-1,N/A,,False,1030140.0,False,,False,129170.0,,129170.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2074720.0,False,-1,N/A,,False,2074720.0,False,,False,261027.0,,261027.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,2845.0,,2845.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3249000.0,False,-1,N/A,,False,3249000.0,False,,False,483809.0,,483809.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155716196.0,False,-1,N/A,,False,155716196.0,False,,False,17436618.0,,17436618.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622740.0,False,-1,N/A,,False,622740.0,False,,False,79711.0,,79711.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311000.0,False,-1,N/A,,False,311000.0,False,,False,35535.0,,35535.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,False,80.0,False,,False,126.0,,126.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115312985.0,False,-1,N/A,,False,115312985.0,False,,False,14376320.0,,14376320.0,0,True,False
