typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16418513892.0,False,8,kg,16418513892.0,False,16418513892.0,False,0.0,False,1096699180.0,889063852.0,1096699180.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32637951.0,False,8,kg,32637951.0,False,32637951.0,False,0.0,False,2478613.0,1535114.0,2478613.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6300115000.0,False,8,kg,6300115000.0,False,6300115000.0,False,0.0,False,371485649.0,283928160.0,371485649.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5392000.0,False,8,kg,5392000.0,False,5392000.0,False,0.0,False,615733.0,399008.0,615733.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1794722093.0,False,8,kg,1794722093.0,False,1794722093.0,False,0.0,False,109471425.0,83316995.0,109471425.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636787900.0,False,8,kg,636787900.0,False,636787900.0,False,0.0,False,30208612.0,23180339.0,30208612.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318490400.0,False,8,kg,318490400.0,False,318490400.0,False,0.0,False,18357385.0,14442019.0,18357385.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68170200.0,False,8,kg,68170200.0,False,68170200.0,False,0.0,False,7910223.0,6885191.0,7910223.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10001400.0,False,8,kg,10001400.0,False,10001400.0,False,0.0,False,820487.0,489712.0,820487.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438047000.0,False,8,kg,438047000.0,False,438047000.0,False,0.0,False,21290784.0,18157746.0,21290784.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12500000.0,False,8,kg,12500000.0,False,12500000.0,False,0.0,False,747375.0,356750.0,747375.0,0,False,True
