typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99600.0,False,-1,N/A,,False,99600.0,False,,False,22273.0,,22273.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,8649.0,,8649.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,24.0,,24.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377159282.0,False,-1,N/A,,False,377159282.0,False,,False,44922811.0,,44922811.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521157110.0,False,-1,N/A,,False,521157110.0,False,,False,95320899.0,,95320899.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21640.0,False,-1,N/A,,False,21640.0,False,,False,5724.0,,5724.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6541411847.0,False,-1,N/A,,False,6541411847.0,False,,False,611280471.0,,611280471.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23700.0,False,-1,N/A,,False,23700.0,False,,False,2742.0,,2742.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37509181.0,False,-1,N/A,,False,37509181.0,False,,False,3617760.0,,3617760.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77400.0,False,-1,N/A,,False,77400.0,False,,False,205613.0,,205613.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5075840.0,False,-1,N/A,,False,5075840.0,False,,False,512344.0,,512344.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182049349.0,False,-1,N/A,,False,182049349.0,False,,False,16736209.0,,16736209.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27500.0,False,-1,N/A,,False,27500.0,False,,False,27489.0,,27489.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,36273.0,,36273.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13744546.0,True,-1,N/A,,False,13744546.0,True,,False,2263771.0,,2263771.0,6,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3325679.0,False,-1,N/A,,False,3325679.0,False,,False,686674.0,,686674.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1647654167.0,False,-1,N/A,,False,1647654167.0,False,,False,180714480.0,,180714480.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60338469.0,False,-1,N/A,,False,60338469.0,False,,False,11484045.0,,11484045.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4129200.0,False,-1,N/A,,False,4129200.0,False,,False,2988550.0,,2988550.0,0,True,False
