typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,114.0,0.0,114.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206897800.0,False,8,kg,206897800.0,False,206897800.0,False,0.0,False,13603834.0,0.0,13603834.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4685113104.0,False,8,kg,4685113104.0,False,4685113104.0,False,0.0,False,315080458.0,0.0,315080458.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269228000.0,False,8,kg,269228000.0,False,269228000.0,False,0.0,False,12426354.0,0.0,12426354.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2300927800.0,False,8,kg,2300927800.0,False,2300927800.0,False,0.0,False,142788503.0,0.0,142788503.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672000.0,False,8,kg,672000.0,False,672000.0,False,0.0,False,28558.0,0.0,28558.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63665590.0,False,8,kg,63665590.0,False,63665590.0,False,0.0,False,1473811.0,0.0,1473811.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11967500.0,False,8,kg,11967500.0,False,11967500.0,False,0.0,False,1401401.0,0.0,1401401.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244170200.0,False,8,kg,244170200.0,False,244170200.0,False,0.0,False,23870871.0,0.0,23870871.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144748000.0,False,8,kg,144748000.0,False,144748000.0,False,0.0,False,6704831.0,0.0,6704831.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1442829300.0,False,8,kg,1442829300.0,False,1442829300.0,False,0.0,False,112781960.0,0.0,112781960.0,0,False,True
C,A,20050101,2005,52,2005,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6906.0,False,8,kg,6906.0,False,6906.0,False,0.0,False,221.0,0.0,221.0,0,False,True
