typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,1014.0,,1014.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4938790103.0,False,-1,N/A,,False,4938790103.0,False,,False,3899210930.0,,3899210930.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1046214697.0,False,-1,N/A,,False,1046214697.0,False,,False,835095016.0,,835095016.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533587.0,False,-1,N/A,,False,533587.0,False,,False,1364609.0,,1364609.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529921022.0,False,-1,N/A,,False,529921022.0,False,,False,412240701.0,,412240701.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1273601458.0,False,-1,N/A,,False,1273601458.0,False,,False,1049138367.0,,1049138367.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,108.0,,108.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,661064008.0,False,-1,N/A,,False,661064008.0,False,,False,499693844.0,,499693844.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3356556957.0,False,-1,N/A,,False,3356556957.0,False,,False,2347072752.0,,2347072752.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,132,CPV,Cabo Verde,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19008725.0,False,-1,N/A,,False,19008725.0,False,,False,8251153.0,,8251153.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135081575.0,False,-1,N/A,,False,135081575.0,False,,False,108252256.0,,108252256.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556961473.0,False,-1,N/A,,False,556961473.0,False,,False,454062085.0,,454062085.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465851493.0,False,-1,N/A,,False,465851493.0,False,,False,327299135.0,,327299135.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141390.0,False,-1,N/A,,False,141390.0,False,,False,137698.0,,137698.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80852345.0,False,-1,N/A,,False,80852345.0,False,,False,69161248.0,,69161248.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1784579174.0,False,-1,N/A,,False,1784579174.0,False,,False,1399198569.0,,1399198569.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1634633529.0,False,-1,N/A,,False,1634633529.0,False,,False,1460471888.0,,1460471888.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342555244.0,False,-1,N/A,,False,342555244.0,False,,False,175532486.0,,175532486.0,0,True,False
C,A,20120101,2012,52,2012,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58285251073.0,False,-1,N/A,,False,58285251073.0,False,,False,46232289526.0,,46232289526.0,0,True,False
