typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,251118800.0,False,21,1000 KG,251118.8,False,251118800.0,False,0.0,False,50178504.51,42588240.358,50178504.51,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75500.0,False,21,1000 KG,75.5,False,75500.0,False,77000.0,False,25220.79,22015.343,25220.79,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8930900.0,False,21,1000 KG,8930.9,False,8930900.0,False,9085107.9,False,3134066.692,2877644.858,3134066.692,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45014300.0,False,21,1000 KG,45014.3,False,45014300.0,False,23029307.0,False,9507195.197,7551017.421,9507195.197,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,157600.0,False,21,1000 KG,157.6,False,157600.0,False,299200.0,False,80562.783,62903.212,80562.783,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80.0,False,21,1000 KG,0.08,False,80.0,False,0.0,False,3001.273,2843.299,3001.273,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56640.0,False,21,1000 KG,56.64,False,56640.0,False,45205.0,False,22221.951,21034.436,22221.951,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64310.0,False,21,1000 KG,64.31,False,64310.0,False,64889.8,False,33759.217,28644.942,33759.217,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,21,1000 KG,0.1,False,100.0,False,10.5,False,1758.233,1493.77,1758.233,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62300.0,False,21,1000 KG,62.3,False,62300.0,False,0.0,False,94527.037,90926.233,94527.037,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,119788050.0,False,21,1000 KG,119788.05,False,119788050.0,False,119788049.0,False,21644176.343,19001394.755,21644176.343,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3860.0,False,21,1000 KG,3.86,False,3860.0,False,0.0,False,6047.378,5251.905,6047.378,0,False,True
