typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460073.779,True,-1,N/A,0.0,False,460073.779,True,0.0,False,11916617.128,,11916617.128,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,201.08,,201.08,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18034.0,False,8,kg,18034.0,False,18034.0,False,0.0,False,201199.045,,201199.045,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.0,False,8,kg,210.0,False,210.0,False,0.0,False,5765.812,,5765.812,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.495,True,-1,N/A,0.0,False,11.495,True,0.0,False,193.173,,193.173,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87056.0,False,8,kg,87056.0,False,87056.0,False,0.0,False,3979060.895,,3979060.895,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281480.0,False,8,kg,281480.0,False,281480.0,False,0.0,False,2273574.63,,2273574.63,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.751,True,-1,N/A,0.0,False,7.751,True,0.0,False,120.874,,120.874,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.284,True,-1,N/A,0.0,False,6.284,True,0.0,False,168.32,,168.32,6,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.514,True,-1,N/A,0.0,False,1.514,True,0.0,False,36.149,,36.149,6,False,True
