typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59758377285.0,True,-1,N/A,,False,59758377285.0,True,,False,35319187347.0,,35319187347.0,6,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820208000.0,False,-1,N/A,,False,820208000.0,False,,False,519935384.0,,519935384.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3676163300.0,False,-1,N/A,,False,3676163300.0,False,,False,2099821181.0,,2099821181.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2712263000.0,False,-1,N/A,,False,2712263000.0,False,,False,1641464783.0,,1641464783.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4400.0,False,-1,N/A,,False,4400.0,False,,False,22533.0,,22533.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8908500.0,False,-1,N/A,,False,8908500.0,False,,False,923857.0,,923857.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,634285500.0,False,-1,N/A,,False,634285500.0,False,,False,316238808.0,,316238808.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69741000.0,False,-1,N/A,,False,69741000.0,False,,False,35003183.0,,35003183.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80872000.0,False,-1,N/A,,False,80872000.0,False,,False,39056490.0,,39056490.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1222321000.0,False,-1,N/A,,False,1222321000.0,False,,False,688905802.0,,688905802.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553309000.0,False,-1,N/A,,False,553309000.0,False,,False,313310831.0,,313310831.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163777000.0,False,-1,N/A,,False,163777000.0,False,,False,101591146.0,,101591146.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185001500.0,False,-1,N/A,,False,185001500.0,False,,False,80353036.0,,80353036.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145500.0,False,-1,N/A,,False,145500.0,False,,False,756847.0,,756847.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1890686000.0,False,-1,N/A,,False,1890686000.0,False,,False,1051675462.0,,1051675462.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2355779000.0,False,-1,N/A,,False,2355779000.0,False,,False,1323844828.0,,1323844828.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6165822000.0,False,-1,N/A,,False,6165822000.0,False,,False,3838261801.0,,3838261801.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14300.0,False,-1,N/A,,False,14300.0,False,,False,68925.0,,68925.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9992759000.0,False,-1,N/A,,False,9992759000.0,False,,False,6147211360.0,,6147211360.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,-1,N/A,,False,4800.0,False,,False,3976.0,,3976.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18285.0,True,-1,N/A,,False,18285.0,True,,False,71576.0,,71576.0,6,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3052625000.0,False,-1,N/A,,False,3052625000.0,False,,False,1851864294.0,,1851864294.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6664146300.0,False,-1,N/A,,False,6664146300.0,False,,False,4038961474.0,,4038961474.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5300.0,False,-1,N/A,,False,5300.0,False,,False,27835.0,,27835.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11239817000.0,False,-1,N/A,,False,11239817000.0,False,,False,6440290118.0,,6440290118.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5506803000.0,False,-1,N/A,,False,5506803000.0,False,,False,3175604410.0,,3175604410.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18600.0,False,-1,N/A,,False,18600.0,False,,False,119293.0,,119293.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242900.0,False,-1,N/A,,False,242900.0,False,,False,414874.0,,414874.0,0,True,False
