typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548272.466,True,-1,N/A,0.0,False,548272.466,True,0.0,False,341258.01,0.0,341258.01,6,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60100.0,False,8,kg,60100.0,False,60100.0,False,0.0,False,68125.16,0.0,68125.16,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5853.0,False,8,kg,5853.0,False,5853.0,False,0.0,False,2586.89,0.0,2586.89,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410550.0,False,8,kg,410550.0,False,410550.0,False,0.0,False,196663.53,0.0,196663.53,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620.0,False,8,kg,620.0,False,620.0,False,0.0,False,2289.22,0.0,2289.22,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1187.0,False,8,kg,1187.0,False,1187.0,False,0.0,False,739.13,0.0,739.13,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2787.904,True,-1,N/A,0.0,False,2787.904,True,0.0,False,6454.07,0.0,6454.07,6,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40767.0,False,8,kg,40767.0,False,40767.0,False,0.0,False,28829.59,0.0,28829.59,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516.685,True,-1,N/A,0.0,False,516.685,True,0.0,False,1509.01,0.0,1509.01,6,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25050.0,False,8,kg,25050.0,False,25050.0,False,0.0,False,33517.47,0.0,33517.47,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,840.876,True,-1,N/A,0.0,False,840.876,True,0.0,False,543.94,0.0,543.94,6,False,True
