typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1962308.0,False,-1,N/A,,False,1962308.0,False,,False,671842.0,,671842.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,32.0,,32.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,144,LKA,Sri Lanka,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,6100.0,,6100.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1326366.0,False,-1,N/A,,False,1326366.0,False,,False,279574.0,,279574.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5509.0,False,-1,N/A,,False,5509.0,False,,False,11700.0,,11700.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17409.0,False,-1,N/A,,False,17409.0,False,,False,9009.0,,9009.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19012.0,False,-1,N/A,,False,19012.0,False,,False,10702.0,,10702.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45826.0,False,-1,N/A,,False,45826.0,False,,False,107157.0,,107157.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460735.0,False,-1,N/A,,False,460735.0,False,,False,146267.0,,146267.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5671.0,False,-1,N/A,,False,5671.0,False,,False,839.0,,839.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1648.0,False,-1,N/A,,False,1648.0,False,,False,1913.0,,1913.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,18750.0,,18750.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,716,ZWE,Zimbabwe,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165.0,False,-1,N/A,,False,165.0,False,,False,442.0,,442.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464.0,False,-1,N/A,,False,464.0,False,,False,5234.0,,5234.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,-1,N/A,,False,136.0,False,,False,295.0,,295.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,25872.0,,25872.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31353.0,False,-1,N/A,,False,31353.0,False,,False,47956.0,,47956.0,0,False,False
