typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16659722.683,True,-1,N/A,0.0,False,16659722.683,True,0.0,False,129270273.0,0.0,129270273.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60619.8,True,-1,N/A,0.0,False,60619.8,True,0.0,False,430916.0,0.0,430916.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6305.125,True,-1,N/A,0.0,False,6305.125,True,0.0,False,44820.0,0.0,44820.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2856046.632,True,-1,N/A,0.0,False,2856046.632,True,0.0,False,23369009.0,0.0,23369009.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777.379,True,-1,N/A,0.0,False,777.379,True,0.0,False,5526.0,0.0,5526.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.33,True,-1,N/A,0.0,False,89.33,True,0.0,False,635.0,0.0,635.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.752,True,-1,N/A,0.0,False,6.752,True,0.0,False,48.0,0.0,48.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568023.016,True,-1,N/A,0.0,False,568023.016,True,0.0,False,4037793.0,0.0,4037793.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2716971.666,True,-1,N/A,0.0,False,2716971.666,True,0.0,False,23718852.0,0.0,23718852.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4132490.783,True,-1,N/A,0.0,False,4132490.783,True,0.0,False,29850399.0,0.0,29850399.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11206.298,True,-1,N/A,0.0,False,11206.298,True,0.0,False,79660.0,0.0,79660.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1848444.604,True,-1,N/A,0.0,False,1848444.604,True,0.0,False,13139673.0,0.0,13139673.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13555.645,True,-1,N/A,0.0,False,13555.645,True,0.0,False,119261.0,0.0,119261.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2080.888,True,-1,N/A,0.0,False,2080.888,True,0.0,False,14792.0,0.0,14792.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4443104.764,True,-1,N/A,0.0,False,4443104.764,True,0.0,False,34458889.0,0.0,34458889.0,6,False,True
