typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107268893789.0,True,-1,N/A,,False,107268893789.0,True,,False,23346250000.0,,23346250000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3662760200.0,True,-1,N/A,,False,3662760200.0,True,,False,883338000.0,,883338000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250749600.0,True,-1,N/A,,False,250749600.0,True,,False,56400000.0,,56400000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,965920900.0,True,-1,N/A,,False,965920900.0,True,,False,211609000.0,,211609000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,True,-1,N/A,,False,8000.0,True,,False,14000.0,,14000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82833000.0,True,-1,N/A,,False,82833000.0,True,,False,16712000.0,,16712000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21093900.0,True,-1,N/A,,False,21093900.0,True,,False,4407000.0,,4407000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2334354200.0,True,-1,N/A,,False,2334354200.0,True,,False,522706000.0,,522706000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,True,-1,N/A,,False,5400.0,True,,False,12000.0,,12000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56819300.0,True,-1,N/A,,False,56819300.0,True,,False,14334000.0,,14334000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24475400.0,True,-1,N/A,,False,24475400.0,True,,False,5184000.0,,5184000.0,6,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51834400.0,True,-1,N/A,,False,51834400.0,True,,False,10914000.0,,10914000.0,6,True,False
