typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129242072941.0,False,-1,N/A,,False,129242072941.0,False,,False,18283655370.0,,18283655370.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44751193037.0,False,-1,N/A,,False,44751193037.0,False,,False,7193826356.0,,7193826356.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,197.0,,197.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14503791187.0,False,-1,N/A,,False,14503791187.0,False,,False,2528388473.0,,2528388473.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5268550532.0,False,-1,N/A,,False,5268550532.0,False,,False,1014126115.0,,1014126115.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305724920.0,False,-1,N/A,,False,305724920.0,False,,False,35802168.0,,35802168.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340090000.0,False,-1,N/A,,False,340090000.0,False,,False,73056301.0,,73056301.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,-1,N/A,,False,47.0,False,,False,136.0,,136.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40283891038.0,False,-1,N/A,,False,40283891038.0,False,,False,3642123136.0,,3642123136.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,111.0,,111.0,0,True,False
