typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14146027348.0,True,-1,N/A,,False,14146027348.0,True,,False,1924976737.0,,1924976737.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693048736.0,True,-1,N/A,,False,693048736.0,True,,False,101002774.0,,101002774.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376599333.0,True,-1,N/A,,False,376599333.0,True,,False,47912502.0,,47912502.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287789945.0,True,-1,N/A,,False,287789945.0,True,,False,44298386.0,,44298386.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5676894391.0,True,-1,N/A,,False,5676894391.0,True,,False,737496006.0,,737496006.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27186.0,True,-1,N/A,,False,27186.0,True,,False,4185.0,,4185.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24817.0,True,-1,N/A,,False,24817.0,True,,False,8369.0,,8369.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84454481.0,True,-1,N/A,,False,84454481.0,True,,False,11443540.0,,11443540.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18124.0,True,-1,N/A,,False,18124.0,True,,False,2790.0,,2790.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517658642.0,True,-1,N/A,,False,517658642.0,True,,False,68711458.0,,68711458.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199363.0,True,-1,N/A,,False,199363.0,True,,False,30687.0,,30687.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22088.0,True,-1,N/A,,False,22088.0,True,,False,2790.0,,2790.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,370254346.0,True,-1,N/A,,False,370254346.0,True,,False,55535485.0,,55535485.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54284717.0,True,-1,N/A,,False,54284717.0,True,,False,18007814.0,,18007814.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2863582.0,True,-1,N/A,,False,2863582.0,True,,False,440780.0,,440780.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1213921890.0,True,-1,N/A,,False,1213921890.0,True,,False,165821141.0,,165821141.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2915750058.0,True,-1,N/A,,False,2915750058.0,True,,False,382779731.0,,382779731.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1734113.0,True,-1,N/A,,False,1734113.0,True,,False,382195.0,,382195.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1950481536.0,True,-1,N/A,,False,1950481536.0,True,,False,291096105.0,,291096105.0,6,True,False
